20000104,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,
20000105,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,
20000106,-0.00280715466026,-0.00280715466026,7065.01172041,-1.0,3.31792647043,1.69411361298,32.1250287413,-0.0915430765911,-1.65286581669,0.37689417472,2.376677641,-3.98356553389,7.14309458207,0.794325227101,-5.2623460203,-1.99371392444,43.8831762053,127.38773306,7.63427418376,4.04656035637,0.59851112641,699.635716202,6.77489253984,-19.5849855619,-0.741898707637,-190.156700223,363.184322465,-156.759695311,1.94541833211,-56.7358595532,-6.36425785581,-9.42723450224,-3.02310812359,5.49726635678,-6.63888762165,0.897255682279,-1.23995212306,-0.395447534766,32.3163466773,1.66877891983,-4.56132595618,35.1232812567,9.39692562269,-0.448516640981,1.40310970574,-0.773096608963,-9.51924824414,22.4976692876,-0.316732797488,-793.030395156,83.8918056068,17.8307499392,-3.93043239203,0.0161654855946,-25.3904062449,-0.810859770954,1.86038168167,-0.733975998441,-2.29263970133,7.46865735198,-0.585001055781,313.055479713,-2.19236194657,-564.331624246,-22.901265883,0.578003914515,116.052635211,-26.7834124862,-0.881547749653,10.4839790826,18.5195849287,-89.5223526825,0.476775922976,39.5578894832,-23.7103510632,5.99691590726,-312.071906293,-18.8296832704,-1.52080153567,-0.00245705091024,-348.731094939,0.537480078407,1.37481245549,181.309657039,-5.20527800088,0.229685518053,23.7939515756,-35.5988401757,-1.78898883338,-142.252404718,43.4185558985,0.0927145358419,-2.20918586392,39.4492442057,44.4600103481,2.93881756801,-0.263019213667,-7.86847236927,-196.691646881,5.86990207541,-135.062822182,-1.10622566645,1305.80572663,-142.252404718,-0.00235427064695,-0.00197856553998,0.0235065337479,-0.0193798449612,0.00323924109209,-0.00305000401316,-0.00295350341763,0.00388852883992,0.0408072846833,-0.00363288718929,0.0,0.00662927078021,0.05150030006,0.0164105083633,0.0244565217391,-0.00683589924394,0.00720930232558,-0.0244798041616,-0.0103468791226,0.0283777229715,0.00509898020396,0.0888888888889,0.0160896329349,-0.040580837547,0.0116031108881,0.055,0.00158622877557,0.0344444444444,-0.0112,0.02860658259,0.0219048148869,-0.00333651096282,0.0306372724795,0.00178686298335,-0.0252016129032,0.0101601699909,-0.0708888888889,0.0216333153056,0.0112208258528,-0.0108303249097,0.00626506024096,0.026455026455,0.00578837693911,-0.0134353642152,0.0132450331126,0.0126092299951,-0.0061119504928,-0.00374250246437,0.00509187513837,0.012077294686,0.0234277851766,0.0168308434992,0.013361838589,0.0255595886267,0.00330760749724,0.0691056910569,0.0072585147962,-0.0740931004505,-0.0114073141675,0.00865784208096,-0.000999434095264,0.00451930977814,0.0509375,-0.00310559006211,-0.00522718134298,0.00963191519711,0.0107369251407,0.0222589082006,0.002722323049,-0.089965543197,0.0542299349241,0.040819660348,0.0550754546627,0.0,-0.00927926782763,-0.0153649167734,-0.101205367296,0.0689655172414,0.109350237718,0.100436392489,0.0132978723404,0.00451715297277,-0.0131334571504,0.0321285140562,-0.0109289617486,0.0049969457546,0.0126980902072,-0.0188679245283,0.0052,-0.0107042253521,0.0270351758794,-0.0281229561805,0.00422087674091,0.00854700854701,-0.0524781341108,0.0132042253521,-0.036532179137,0.017694073218,-0.00806429947641,0.0049969457546,
20000107,0.00359865125899,0.000791496598735,8177.97619969,1.0,7.1485323281,-8.04174163339,-16.5584422613,-1.980001548,1.05638959456,2.45751002415,-8.70018049621,2.12916925097,-318.523755546,-63.9400272213,0.908811126677,0.205793304357,-152.089573803,286.684492951,-5.16712764779,-21.1125243867,0.0712128755779,-20.4893472774,-188.933153803,23.4534140694,-0.22276013815,643.204599239,226.445909554,146.4793917,-0.122571708627,-46.7229010615,1.60919186461,21.4176688408,-6.88909571293,-17.1831837345,1.05012534534,18.8904199771,11.6839804146,0.162907173151,78.1513561055,-0.22875979895,20.0146944414,16.2274128006,-22.1004343718,-2.0256873884,6.78376107667,0.127148325627,7.30579901235,-20.3016129751,-1.4157101832,-521.215061877,0.68760845477,-9.180391846,-0.60560473195,0.102063966586,-0.128050893952,0.212300239421,-0.159946921803,1.5127279284,0.0770277692708,-104.087935995,3.10532823099,-490.569458258,-4.06888697754,100.90486832,439.063129478,-1.77502296442,-24.4697597153,-1.46563399668,-2.25615726435,31.2385129389,147.921136305,-154.196766972,-0.468502365934,32.8454694315,244.942987942,5.85893570911,361.037100418,-24.9414425714,0.26858174477,0.278739870362,-83.5982563996,26.404762019,0.502797411171,-66.0890225682,-2.11871196408,0.840289856165,8.61417135177,227.56536967,1.06863579277,-1.82637649477,-6.96667648326,119.587408335,126.111190379,-4.86085321265,2.45232841456,9.0371613586,0.0163200263539,12.5324142028,-65.7682944931,6.03413536577,1298.10318195,0.940782473137,-949.047256777,-1.82637649477,0.0140594245009,0.0,0.0571280039942,-0.0144486692015,0.0,0.0195920341853,0.00437740478448,0.00836012861736,-0.00888696338016,0.00701495292597,0.00776196636481,0.00303951367781,0.0137628166823,0.0206976122194,0.0689655172414,-0.0312966910373,0.0260909720619,0.07375,-0.0142085819835,0.00248368220789,-0.0247687257535,-0.0430107526882,0.00840007320875,0.0170648464164,0.0,0.0172143974961,0.0127661332525,0.0380794701987,0.0316751269036,-0.00387250521299,0.0235007220512,0.0145608266792,0.00296386967226,0.00627853881279,0.0162199670396,0.0100756558015,0.0136331021287,0.00395465330873,0.0110375275938,0.0110701107011,0.0118652112008,-0.00311364815776,0.0463750193229,0.0240696278511,0.0132450331126,0.0327226452825,0.0214533640069,0.0239412229526,0.00969162995595,0.00909526089038,0.0202228909591,-0.00551741836146,0.0,-0.00560389323109,-0.0032967032967,0.0628136882129,0.0,0.00527455777947,0.0154660434424,-0.00852854218786,0.034943653359,0.00255128074293,0.129943502825,0.0114048729912,0.0609260763607,0.00475808174178,0.0609962946538,0.0161368490962,0.00859728506787,0.0452603475626,0.0101333333333,0.0211509805278,0.0378173441474,0.00931677018634,-0.00928014984462,0.0240572171651,0.0299102691924,0.1,-0.0714285714286,-0.0684371807967,0.0115303983229,-0.0157894736842,-0.0170721871219,0.074,0.00415224913495,0.0509589150618,0.0,0.0188679245283,-0.0151020408163,0.0285714285714,0.0905708410849,-0.00810810810811,0.043297304996,-0.00840336134454,-0.0144,0.0131463628396,0.0577890801627,0.0497895427556,0.0654088050314,0.0509589150618,
20000110,-0.0091354067735,-0.00834391017477,13472.1084723,-1.0,-9.30124670185,-7.23215032189,190.149638393,-0.5713755434,-3.81219737845,-0.723151336121,-4.24869571686,5.937437694,200.41693901,3.20917702948,18.3157669366,-1.50009668463,8.06667133034,29.4427547278,-1.87027963676,15.0179904616,-0.23651315116,749.327266203,-384.165993354,38.7428639846,0.815645010579,-48.2999685025,122.644052799,-4.18636418188,-4.64575552863,33.0070125905,7.35439220971,-2.54796283245,1.48245121249,-0.671701689968,-19.021537049,2.70278501194,-23.7111799984,3.6029470634,-6.40118872686,-10.2742009545,-2.83087575127,-0.56804391591,4.9169358415,-2.26267513151,1.66489602093,-4.05275535607,-21.2989330129,-3.86715620018,4.99764597362,149.129463211,6.57036128124,4.2989313189,-9.90520028622,-0.493004468298,-19.356491065,3.99658489576,-0.440370062093,2.90748107928,-1.04630792645,-399.969077061,-0.424911078106,-171.831917546,-0.829701586528,-100.964297036,170.913310727,-12.0514602196,-29.3210069617,-28.6804462049,-0.146135289866,0.544246554655,388.072351005,31.430073217,0.600396554987,-1070.12597007,2.8448279077,123.754815245,-486.231408948,-13.1805525308,0.374597175228,0.823095283234,641.290749158,18.2794566442,2.00444385853,58.3051074976,1.50304690098,-0.0778537060181,-22.5856740253,77.7739460259,-2.44911698076,112.541765748,27.5633911512,57.8513231922,78.4616121449,0.583534699182,-22.0968626364,26.8290013792,2.81298468503,6.8569632944,-93.2823820031,0.810470598776,5007.17466563,-1.3315795796,-1855.72471301,112.541765748,0.0,-0.0204415372036,0.000979033987165,0.0192012288786,-0.00322878228782,0.0118259224219,-0.00438388294753,0.00384122919334,-0.00395511145967,0.0172318973419,0.0,-0.0030303030303,0.0138157894737,-0.00872855557768,0.00331125827815,0.0438142749075,-0.00695691202873,0.0201793721973,-0.0280906049695,-0.0173771435948,0.0,-0.0112359550562,-0.0118849432352,0.0743243243243,-0.0115650065286,0.0105740181269,-0.00475308473838,-0.0264830508475,0.0294811320755,0.00743383883437,-0.0100231199968,-0.00275355667737,-0.0267274371999,0.0,0.0128030044384,-0.0199108469539,0.0528551203398,0.014367816092,0.0056768558952,0.0,-0.00540784136999,0.0031233732431,-0.00830088885624,0.0,-0.0127388535032,0.00647052798689,0.00150682503102,0.0353803879486,0.0242290748899,0.00334128878282,-0.0543099117712,0.00548714349518,0.0031746031746,-0.00281773691235,0.00330760749724,0.0239705882353,-0.00720620842572,0.0531893936409,0.00373662900293,0.0536753898719,-0.0254119478205,-0.00132328990228,0.0263157894737,-0.00640697078421,-0.0191424196018,-0.00464060824073,0.0,-0.0158805864688,0.0,0.0535129595085,-0.0131578947368,0.00291665653939,0.0581126428442,0.0,-0.0046608194568,0.0,-0.0401701323251,-0.0604255319149,0.0,-0.01201011378,0.0370656370656,0.00699129154912,-0.0315919037199,0.0377184912603,0.0083044982699,0.0282592313489,0.0226267095736,0.037037037037,-0.0255785627284,0.00332225913621,0.059866962306,0.0989830508475,0.0334843473217,-0.0166666666667,-0.0230263157895,-0.0171526586621,0.0,0.0136040025999,0.0121012544803,0.0282592313489,
20000111,0.00795091307127,-0.000392997103497,7345.38042763,1.0,-5.39189605101,-22.3226593624,23.1060127203,-0.33922230832,0.0580378709523,-7.91770387888,-2.23324088608,0.839220789607,61.983582364,-0.150448398738,0.83048480483,-0.473429153943,7.78567581781,-30.1762116072,7.65757296093,-0.852607698634,-3.74875925212,258.301980269,254.915479224,-8.31457175725,-0.893885319296,-101.340358856,-279.573967673,39.6425091097,-0.570939919089,-25.4247609619,-0.477311629923,-1.26066785196,-203.857427578,0.294253171919,-11.1647544109,2.08217923099,-3.24165338024,0.615432758648,2.0785359775,-6.74369069307,-0.930968008903,-1.13970641053,3.44167054541,3.34537094709,0.534605487533,0.669996931689,9.66933210262,3.3217468537,-22.5859729094,36.7549853092,52.0272670722,-6.26003905513,-1.41160764892,0.38966603111,155.401374335,2.10837807908,0.45941149107,5.61877085367,-0.195565660865,56.3598590559,0.0808180469498,59.2408284368,-0.981030621235,316.258480896,68.9217466137,0.444466127358,-70.822512164,-1.70571481814,-2.37020664517,-7.71774337255,2.03564982319,-0.170297274364,0.695470933663,229.421771155,-38.8183802912,-123.094174846,395.853272108,3.91346770856,-0.185558854148,6.05568645633,-299.450500017,-77.9311272367,2.56730027236,-44.1415336027,1.69456332887,0.583961864698,16.7389014393,-60.7823986892,-0.123524912068,-15.0130247945,-4.20588039069,-137.600687421,380.741937935,10.7557777966,193.928714935,21.7119739619,-1.86099865662,0.00727800525603,-44.929159759,4.11219331123,2472.32624138,-12.8438221562,-458.24120329,-15.0130247945,-0.0023323071182,-0.0272727272727,0.0186656973603,-0.00908402725208,-0.00277649236465,0.00872856480766,0.0,0.0,0.00226580113063,-0.0339963833635,0.0,-0.00606060606061,-0.0019024246402,0.00383264377684,-0.00988467874794,0.00841064429081,-0.00272727272727,-0.0426229508197,0.0202107305505,-0.00656850955466,-0.0205032618826,-0.0235294117647,-0.00967928988804,0.0426829268293,-0.00879524171096,0.0105740181269,-0.00318983652088,-0.0141458106638,-0.0491465015944,-0.00384387936132,0.00203315396397,-0.00277008310249,0.0183809291585,-0.00532254630615,-0.0189617394236,-0.00564901052933,0.00429378531073,-0.0219468112574,0.00260529743812,0.0234657039711,0.00863636363636,0.016606123508,-0.0152378134477,0.0100721937587,0.0,0.0294817409616,0.0208774785992,-0.022441807322,0.0288753799392,0.00334128878282,-0.011294873923,0.0346452681187,-0.00685654008439,0.00281773691235,0.0,0.00890420795634,-0.0106085985483,-0.00981308411215,-0.00755769036982,-0.0302324331105,-0.00187049328025,0.00132504331872,0.0125786163522,0.0,0.00985415845487,-0.0141406736796,-0.0119311575463,-0.00899283803917,0.0,-0.016895847475,0.0135135135135,-0.011887091188,0.0,0.027950310559,-0.0255416968201,-0.04,-0.0319831562061,-0.114521841795,0.0,-0.0365516798355,-0.0109725685786,-0.00233558696988,-0.0169250462239,-0.0417422867514,-0.0213645761544,-0.066944187198,0.00743015652863,0.0350877192982,-0.00510638297872,-0.027397260274,-0.00862068965517,-0.0276729559748,-0.0334843473217,-0.0508474576271,-0.135,-0.0131463628396,0.0126502008323,-0.047451907868,-0.0150289017341,-0.066944187198,
20000112,-0.0102176369888,-0.0106106340923,11466.8162498,-1.0,-2.49112151042,-4.43882657421,-120.794958401,3.8916391807,1.06551608405,-5.70321232541,0.824561221432,-1.418225832,-327.194137014,6.1218632671,-0.506737204043,-1.17997143079,168.768228693,-80.522162298,-5.41912165173,-0.777974405156,1.19911270777,177.741813348,-17.4827013425,0.576424325291,0.298358842034,-7.24388804184,-113.149320663,-6.94792599958,-2.00044195579,21.0992171873,-3.85941648313,8.45752894002,9.97906134105,-2.54777276999,-0.250159646292,0.38815764984,-12.2758296556,0.47694081162,0.534315072493,-1.95921906822,-9.31964812059,-3.42562793679,5.66270004663,0.498401410242,8.23298206125,0.959620945335,-36.9465865065,15.5059512362,0.234272203562,-4.0468552515,-5.51679529156,-1.74584785353,1.47383792293,-0.0244964053904,78.5906749866,1.67226028773,-0.0073585261873,-1.31401649396,0.756630350346,-119.544290459,-3.19190269226,-4.26843228718,0.770201228213,-74.7158129941,-7.29732154648,0.609021632255,-9.42695845553,3.10298315063,0.35135527152,6.55863041657,-46.1908943316,71.899191224,-0.686514484495,428.638288753,-5.2669175039,-23.4847081386,400.827320755,1.07309837629,4.25711738155,0.304011820701,802.463878981,-18.0472552853,-3.12022907227,-7.51398940795,2.62432733942,-0.00672552150512,6.69456918958,55.8940339199,-2.39621086031,-9.6998292571,4.71277621901,199.087559906,62.7976610006,-2.5915084716,72.7096606451,-24.4910251715,0.305518713701,-0.708204367632,34.785953924,8.32271991614,-7369.69032387,17.8715316609,242.595528188,-9.6998292571,0.00234323741682,-0.00120627261761,0.00291854345225,-0.0135644310475,0.0,-0.015774561605,0.013324694349,0.00765306122449,0.00227611558115,-0.0174092100337,-0.00385604113111,0.0,-0.0089649321267,0.00574290995814,-0.0258333333333,0.00556684115947,-0.0072513029685,-0.00282302664656,-0.00464651996855,-0.00254305390257,0.02082675923,0.0,0.00613413831805,0.0262390670554,0.0268430516311,-0.0274390243902,0.0320754978067,0.0140845070423,-0.00492029128124,-0.00947867298578,-0.0142176244381,0.0,0.0152467710204,0.00712809180982,0.0,0.0,0.00862460281434,-0.0225284919162,-0.0107991360691,-0.0229276895944,0.00592525068368,-0.0066360387953,0.0,0.0,0.0,0.0137531248689,0.0424130105609,-0.00483068450799,0.00463352990733,0.00285306704708,-0.0114729347568,0.0337858781229,0.0,-0.0027924750147,-0.00384615384615,-0.00363636363636,-0.00728291316527,-0.0225090036014,-0.0076736809795,0.0020925538416,0.0103007455391,0.003157465879,0.0,0.00154519701262,-0.0124902419984,0.0189888405411,-0.0167247071107,-0.0179823772703,0.00314748201439,-0.00756619679832,-0.00322234156821,-0.0105470662833,-0.0165810679182,-0.00906344410876,-0.0230704344159,0.0322580645161,-0.079048582996,-0.0126666666667,-0.00221729490022,-0.0274036538205,0.00629247420086,0.0,-0.00706051873199,-0.00143732506241,-0.00418994413408,-0.00685562965869,-0.0220999901778,-0.0175438596491,0.0317393144308,0.00338028169014,-0.0541666666667,-0.00919842312746,0.0,0.0,0.141453831041,-0.0087260034904,0.00410997789953,-0.0214773215394,-0.0286504223522,-0.00685562965869,
20000113,-0.00884330832791,-0.0194539424202,13376.6429553,-1.0,-7.17099053007,-3.74626888719,11.1406173948,-8.20869577812,3.96694720163,-10.9182956496,-3.14919451753,0.337328404286,-177.043737102,-5.37751988149,-1.78505084682,5.72080401089,-10.5969599464,14.5165866457,-5.50187326481,-9.21730694603,-0.839473390712,119.316061928,-151.195046925,-55.9484168914,-29.9592742574,-11.4888057323,18.5076619573,-7.43489600311,-4.11455821317,-25.2897906444,7.92479732072,-1.42624264086,59.3425545527,-7.58380305881,-30.3917981862,3.42219466193,1.85454523502,1.05093680693,4.6979531514,-15.2070244215,-0.178732435747,2.20317771774,-10.9539700794,-9.43293403047,0.509810373697,-1.48994098944,15.6984377959,-8.30777311302,-2.97599984713,73.1642912991,117.307817752,11.7784246474,-3.90974030575,-0.659058368918,-22.245850267,0.0766737230317,0.893553417196,4.19242703873,-0.0202292671117,-284.896140034,-0.920443084754,-93.9121580274,-0.0317014639488,-39.6558199178,-6.00134204222,-5.21491782736,-24.2349446253,-34.5231948873,0.731079017175,-5.49134594801,343.116900059,-12.3857990001,0.969093138139,308.181294337,-76.0565706826,-63.5530209062,-532.278937219,-2.70760137694,0.569513860266,-0.0676539201846,-3973.91921051,-0.728690797601,-1.28734263183,-61.5645067835,-2.90152517706,0.72672466389,-27.782658367,-113.010548216,1.05204930674,17.0823156937,16.4269959033,-56.9830867356,58.0861158397,1.47377145015,-6.73822413253,-47.5446099784,0.735417919587,8.84170946235,567.447344224,0.215192995871,-4024.84310001,67.9829341069,1345.29423786,17.0823156937,0.0235427064695,0.0386930352537,-0.0145643794118,-0.0323767476085,-0.00279069767442,-0.0234448265083,0.0,0.00443037974684,0.0158966265088,0.00342922461421,-0.00385604113111,0.00609756097561,-0.00427164235651,0.00378334307544,0.000849617672048,0.0,0.00867381876284,-0.0280898876404,-0.0159748662105,0.00868614406736,0.0327173583762,-0.0120481927711,-0.0181761343337,0.0481586402266,0.0176537585421,0.0376175548589,0.00154186498626,0.0,0.0199004975124,0.00750300120048,0.0124006227868,0.00869565217391,0.00897978670374,0.00705268354609,-0.0127215672971,0.0091176099609,0.0757507844016,0.00672404518558,-0.00262008733624,-0.0229276895944,0.017124831005,0.0,0.0111731843575,0.0557045830717,0.0,-0.00372818813011,-0.00843158773311,0.0304283652053,0.0185341196293,0.0,0.0129355069289,0.0618253777884,0.00320684126136,-0.00825350036846,0.0,0.0421253485983,-0.0106801573918,0.00939147838805,0.0076736809795,0.0165855816011,-0.0129962156258,-0.000609198903442,0.177142857143,0.00489312387329,-0.00704500978474,0.0,-0.0130445631979,-0.00364225747118,0.0,0.0237982612579,0.0345205479452,0.0517536301665,0.0721248002161,-0.0269461077844,-0.018820091952,-0.015625,0.0230452256194,0.134308943089,-0.0357142857143,0.00975609756098,0.0125470514429,0.0,0.0,0.058039961941,-0.00694927032662,0.0440814806831,0.0427393403057,0.0178571428571,0.00761828388132,0.00167504187605,0.0348583877996,0.0437086092715,0.0252134621878,-0.0180995475113,-0.0536277602524,0.0,-0.0174624763587,0.0843587528725,0.00177345387841,0.0440814806831,
20000114,0.0156685464975,-0.0037853959227,15156.6564442,1.0,-0.492961343162,-0.790300546363,-37.248278632,0.401821814709,-3.89911784861,-1.38523222837,-10.723339929,3.48943772631,-44.9245575114,4.69222146843,34.6970033916,-0.184649713385,-100.161101174,-284.757631777,54.0900232372,-2.85245823331,-3.5977097354,955.788540608,-171.831656492,-95.9249941639,27.9702033453,-76.3824659991,350.155610994,141.564185736,0.968542549574,69.2483799534,-24.3285482026,1.00863322982,-21.6374382037,-24.8441824903,-1.43772615058,-6.0957535401,-23.1435481032,2.66112634909,-9.03189673155,2.65408279219,-0.862733881279,37.7319897364,-11.3355989443,1.19000158686,-0.0167984842356,-0.260096592408,-60.6032168933,-10.2429120491,-36.3567621166,-338.130193872,-40.8940790331,-103.523405424,1.39412431823,0.914135654881,-76.4537907187,-25.2936322522,-0.431226874453,-36.5452129118,-0.875290713769,-25.3076106457,5.07310596197,17.0832615027,0.356027250274,-54.1854827906,312.750016627,-16.1675902789,27.4451342948,-43.6334986642,0.061771462629,-56.8799118283,-661.079292667,95.326307097,-3.50318255821,1311.27390449,-0.542672040749,56.9926436905,-569.52862259,-16.0486966548,-1.05997297707,0.202959862826,-2268.02844444,-2.68674009431,-0.293829899757,17.319161024,-28.0472328834,0.0133492115993,-5.88173163948,16.5537107439,1.33290494216,249.016889996,-0.0206131487727,-128.967055182,7.94128296985,0.597915546203,23.9544477294,20.9345333832,0.42395098582,32.9569880614,145.236643964,0.617501178154,3164.60988765,11.2813903475,2128.3011193,249.016889996,0.0183587295759,0.0226334049232,0.0117772914193,0.0,0.0,0.0,-0.00878269112809,0.0,-0.015612976614,0.0105940219448,0.00387096774194,-0.0030303030303,-0.010929429558,-0.0143549797614,0.0198675496689,-0.00824849807793,-0.00429378531073,0.00334821428571,-0.0175870559268,0.00976291530928,0.00502364066194,0.05,0.00722294092281,0.047619047619,-0.0173475097929,0.0281481481481,-0.012526349927,0.00666666666667,-0.065756097561,0.0149209191286,-0.0173346747879,-0.00583221175415,0.0149732245984,0.00790707438248,0.0,0.0,-0.03125,0.00267881060809,-0.0109170305677,-0.010582010582,0.00572939620978,-0.0096988259316,-0.00414814814815,-0.0378363536518,0.0291479820628,-0.015200705613,-0.00457491492393,-0.00118869773344,0.0,-0.00285306704708,0.0168744036484,-0.00769023931164,-0.00690021231422,-0.00266785237883,-0.00330943188086,0.00881118881119,0.00684150513113,0.00709394271878,-0.0264239248486,0.0115160718805,-0.0129004118917,-0.000609198903442,-0.0352173913043,-0.0110397946085,0.0,0.0278239622942,0.00768311704058,-0.0211976682565,-0.0031376064545,0.0418222220983,-0.0233050847458,0.0602609656326,-0.081834755946,0.0177514792899,0.0,0.0278304870335,0.00423892100193,-0.0214810627473,0.0281481481481,-0.0656220704433,0.0124688279302,0.0183127823221,0.0090051457976,-0.0134529147982,0.0133239831697,-0.00461353550296,-0.0144314027323,0.0,0.0916633741604,0.0,0.00208768267223,-0.0160809855599,0.0164851808746,0.0714285714286,0.0,0.0,0.0461516753617,0.00113845739024,-0.00634654862715,-0.00461353550296,
20000118,0.0104352892592,0.00664989333655,31100.0852008,1.0,-46.1138122545,-17.2862582919,40.6300039161,2.52034648581,0.0848267508274,1.52650357327,-2.25615950126,3.89359682056,-158.319682055,4.32367756582,2.71180511049,0.752532217336,-112.826848437,-26.3514014666,14.446582469,-1.0807023025,1.02986816863,184.175035029,185.83098714,4.73437335006,-0.0317275773516,62.7674269327,16.7222515254,-3097.97514873,0.135967144971,25.8565632505,21.0751136902,0.151622548935,2050.6715568,-3.81479834871,5.22633201212,-4.06880846926,54.9419437695,-58.5498718847,17.084730336,5.03330214158,-0.240379320369,-10.6482295536,24.9472534731,2.43337281645,-7.48500247114,-1.49594818821,-92.0576859771,12.7126559339,-72.9290754895,-323.257378109,-88.4254773028,59.4293924483,-0.711896872396,-0.0389028639244,20.7182282255,-14.0947741999,-1.04014407797,-3.59969926656,0.232213919514,-119.568589871,0.603898472918,-75.3432005514,-1.06500442674,-48.8427285829,125.295936298,-8.07886688763,63.3955883144,7.49729198961,2.23164113388,-251.913147956,49.5250831546,116.510322413,2.64679656493,546.984152539,64.9185510735,29.8528663591,132.58780689,21.0368041413,-0.941173651276,-1.85565402248,473.304035571,-0.158943434001,-0.480735720426,-22.1958811308,-0.332285669176,0.284830961377,-5.48103513425,-81.1369750546,0.114076879994,-309.251517016,33.7061040108,129.601489318,-205.006863692,1.03606377028,-0.541840612102,12.0056809942,0.00167196027405,-91.7668298598,292.973366691,-1.08208546266,20313.629319,-8.69785269918,165.849215342,-309.251517016,-0.00868130914142,0.0,0.0,-0.0142428785607,0.0,-0.00739797947657,-0.0103692820614,-0.00759493670886,0.0148624083961,0.014039685511,-0.00385604113111,0.00959595959596,-0.00097724007857,-0.0100496102877,0.004914004914,0.00281271974373,-0.00136363636364,-0.00402716049383,-0.0287206980497,0.0146973858925,0.0167597765363,0.0588235294118,0.021565026412,0.041769041769,-0.00588458618071,0.126453488372,-0.00803693094914,0.0382059800664,0.0241401409955,0.00925096985974,-0.0425005528527,0.00594965675057,0.00295911673157,-0.00518887505189,-0.0127616130679,0.00112493973537,-0.0240860215054,-0.0162030785849,0.00834064969271,0.0,0.00577777777778,0.0130548302872,0.00282701711491,0.0429995965185,0.0148619957537,0.0117231380634,-0.0198137717922,-0.0109856078757,-0.0362704918033,-0.00570613409415,-0.0571805340327,0.0215986211354,0.00372935535429,-0.00834575260805,0.0,0.102112676056,0.00342075256556,0.00642133860212,0.011628173403,-0.0114928012124,0.0548654404767,-0.00701932858596,0.0,-0.0293354101765,-0.0240310077519,0.0359310784224,0.036955920188,0.0380867703362,0.0,0.0050355143638,0.0336,0.00273880563021,-0.0560948313272,0.0714285714286,-0.00720807304181,-0.0116923076923,0.0280534351145,-0.0450606585789,0.0276532137519,0.0522913374515,-0.00296956198961,0.0311384615385,-0.00594985125372,-0.0194264569843,-0.0132036136206,-0.0160986551329,-0.00495343768575,0.0,0.0181818181818,-0.00893355667225,0.0498113207547,0.0185185185185,-0.0252188149361,-0.0645161290323,0.0584615384615,0.0239264444677,0.0181589938455,0.0273004413571,0.0418604651163,-0.0160986551329,
